0.6052755990991949	414.54414238991944	382.83508882730337
0.9780490874960698	21.976674686143355	2.2510481768417385
0.9143621786630255	469.3578954863943	116.66672581698293
0.6771218386753486	281.93969272344265	239.7780354465995
0.8023829744818146	59.78117883808712	41.959424011752496
0.8114791249878277	45.754994633584005	32.30618318442657
0.7549986487064393	64.90636280198616	53.07918367271864
0.5305127994990891	566.7194342080327	549.7910299757732
0.9933626636969163	1692.8584046018193	28.858124114629618
0.6805109250197837	230.52122160769534	197.46391229194825
0.932653940693782	38.098202767474014	10.515681386602479
0.7784844078859718	93.14604319562366	67.38300247535582
0.7785536661357714	206.2865409091079	136.97966630738878
0.707745410386629	372.6801582952923	291.88999637937997
0.9914103105261247	3568.340783451132	76.01535103862716
0.43983589414965324	1033.3998807974408	1025.9099644234461
0.9263452613954561	77.3457954720736	20.472806345403665
0.9110966926629476	614.3971821395257	155.02653238891742
0.9445817637578873	29.746183754676128	7.147842677346535
0.6087115650548872	1009.5327006208387	896.7608630889853
0.6983872925388798	2114.219726259761	1547.4914038706454
0.8183567691254893	28.93068235311985	21.823363941665406
0.8572007415049474	2282.0437089291363	847.9473169751892
0.9245792897603665	127.6267390648293	32.15504562367239
0.9250384878759605	1441.9766698642038	287.7885441198699
0.7486478288841416	59.10232257418213	49.876510271861044
0.5070475653086378	649.6098926058756	635.6296579474866
0.4919200845095961	817.6217557968865	801.4032776694081
0.7633773612523082	126.76266175166678	93.16707474842333
0.7806918330445884	262.2379512393695	169.01831018033198
0.7688498040978805	139.84458130472413	99.89266420084306
0.9665967739772253	59.39394483101387	7.408182978605751
0.48142784508294834	1025.237300095799	1004.9687715519548
0.5580548591970769	1298.8778104044989	1208.4424821151113
0.6743871950256822	123.62752734481319	112.23146515032249
0.9539098165684475	145.33075260670734	21.888851214455528
0.7942539749835131	372.9758253642083	220.85544643280863
0.7283970096869617	568.5415100872366	410.8847389245366
0.5608122146823963	1021.2174901489798	954.0640581473751
0.761428751440767	151.8105977153337	110.2213396966103
0.8871898937610683	54.257017115234476	23.249236196875923
0.70513479292951	1103.8503959908599	817.9389101876382
0.7200817541294459	53.19780711262474	49.193829859490414
0.535489535561851	908.550615851544	868.0591306818061
0.7428274227398027	42.155159267617975	38.58433096347987
0.4029560486415025	1760.274880253888	1750.561711825138
0.688959078757499	1310.8383871119872	1001.5033480971252
0.6656190571882433	143.84422971636675	130.75318546570114
0.8684531662199887	34.48343410998348	18.710716278512297
0.5730354087972878	207.93725920684807	204.23326660565436
0.9215857294687589	177.3457922927605	44.567147416070455
0.5118158183979548	1350.0494285857098	1297.5227022472927
0.8044375123686889	175.13118741993873	106.33262299032373
0.8640998297014544	1552.2689299823592	561.5160946345391
0.8478491057825196	91.15656444017534	47.77456822040357
0.7510536297906498	141.99202588873018	107.1808732086339
0.9576410204508462	17.219575569395396	3.691459619453953
0.8832745073594257	377.74627976161514	130.5447837500431
0.7947482022822451	112.59265067902153	74.82655571752771
0.5836918919260508	1689.839406494738	1521.493598067069
0.7488575508555994	40.407952575781636	36.63804685673489
0.9830303419109647	1211.1327471804027	54.362442206433116
0.8313729411917377	156.61209336778552	84.29725228911556
0.5953345469255044	316.5112005064699	298.7525373482615
0.6434968551326739	109.88765709184051	105.48497719644041
0.6161856521299743	182.6665874140277	173.83666709535075
0.7336882164803761	2009.1185335358323	1336.4814034510673
0.745046288763309	103.4299195247997	82.10997002204975
0.8964014712535057	18.47913792492676	9.440388649055588
0.5548926588346313	554.8354902933273	530.2346368388618
0.8621682772728293	1387.5368673516602	512.3039920272206
0.9846377608734331	1671.364043000522	66.23601933761222
0.7721858916512147	357.3285053388389	231.728807852281
0.9743792243321404	198.05848962280112	15.862748049114728
0.6450922050981559	164.36931954196984	152.2969640031472
0.7834775281827548	200.9851017440613	131.31483177855205
0.9802182611747912	686.0638362882106	37.54211775394663
0.5222608399413471	1828.1614727922677	1734.9522286772983
0.665021923400415	104.58266826439147	97.81271097330246
0.6681634472554342	242.87663034767917	211.86539458619455
0.7769657749722287	1519.1348192277933	880.3623567435784
0.9206060807010679	24.923943767549922	8.97602886619533
0.5889939846687455	618.8364324853736	572.1980324868292
0.7866234388199412	53.694462629768914	40.76407568084863
0.4613367892357427	1516.5023919665277	1488.5561669135304
0.8937698529159196	2394.9604903149207	660.309796541875
0.6879520524544517	165.43236749768397	143.22494673075465
0.5408184174971549	1730.4551417228229	1621.8724957944612
0.7338456479224648	1809.2111804199028	1208.7384519007458
0.694188622231391	77.4988318417134	71.35790472201789
0.8430867265741363	20.830370563672204	15.181812815763314
0.4062968513750684	1631.03675592826	1622.1806071737483
0.5732865425389132	636.4896395713586	596.7485464191004
0.9516547462010586	2394.8150208718785	296.8744857862098
0.7668270085259288	39.99289359765802	34.26289243793446
0.7349278267659952	644.9985348202948	453.89981281451736
0.683965390833568	1694.3912679160048	1294.8363484081747
0.9855067719716922	14.742262685475216	1.1327374977034026
0.439978261098564	1654.3119958493867	1632.8231321939716
0.787654409963558	70.61508749272781	51.24353895397581
0.9652257547181466	16.96800216880845	2.9961808803818153
0.6234962689542252	417.4773653911018	377.2746135262504
0.6238034283255699	512.4776854041394	458.6450818182427
0.6570807006956875	584.4584263767246	494.3813545329059
0.48649184480514596	1089.9352868872618	1065.0715505398096
0.5068298553051747	1508.6335175486959	1450.9344424973626
0.858426639147927	434.8225569602806	179.35975807797726
0.982514596810794	17.822988622960978	1.5485225306271158
0.8592941016143328	21.028334327409063	13.804725974696959
0.994009149828323	12.654778563137672	0.4250115044130318
0.6979713519579381	474.97997860188383	374.7705231524964
0.6276257860636566	257.14955190615706	236.92083255078262
0.8581710182494018	496.32988470316	202.8772395786649
0.9939915629039	1994.0064184824078	30.613888872448797
0.7170314596068542	160.56423787904157	131.1158940131292
0.8756762362958369	42.144040570426704	20.79171535149338
0.8130176619347522	145.4388185367279	86.62156373952396
0.425757656544536	1013.634744235131	1009.9859093293068
0.6098527319749378	397.9880199175962	366.3550055507448
0.5630082314547842	553.382904544122	525.6793173132638
0.8474761052638448	1181.9198002155827	486.85844917287375
0.9063187473464505	11.796045750627666	6.539204626106922
0.5746151444153452	340.5295663785579	326.1835426662775
0.9626248121093468	85.79294288078674	11.26954705799237
0.7266405257720826	159.1252872392673	127.05091533626988
0.6928040362759365	636.4095698352006	499.59656200105326
0.6609582917250895	170.45252008548204	154.06840448695272
0.8837668910769363	120.29423255490406	46.95411354376605
0.7305125924301414	337.22152702967065	250.9120261493927
0.7317953486075502	266.39250617724406	201.0232284695693
0.6118672014889414	1005.6945905987421	889.8413006195323
0.9949202416464349	26.052676835804654	0.5852086461787156
0.62537331140108	120.95332639290476	117.9202577552123
0.6020817922242722	302.10030201415015	283.9073880007962
0.5916773914789832	617.1947712258889	569.1724068404449
0.8973294615266538	137.80430764076283	46.77191234823598
0.8136072526860608	369.4355749438274	200.39868651538256
0.6834518657308405	118.66574121373303	106.49457938778612
0.8503639505799981	566.0684906714114	241.10349543402737
0.48334017717186706	1178.380868550031	1151.4601251737897
0.7892775452362156	326.48283816344315	199.5766805724296
0.8764922200893943	86.34572989791837	40.10920765326855
0.9850829740445332	406.76316571446216	17.88771659537022
0.9496661121737578	555.3250334979357	80.82403875392163
0.8949701292878233	55.93382891536325	24.5458143397922
0.7651407236423969	101.28734625263904	80.80986918395315
0.6069024668630968	511.95132947384093	474.73775771328917
0.9068478104827705	69.03627538860037	25.544239595769067
0.9441693657671467	29.857893642031055	8.58603453264617
0.9266174488625344	50.164375730444206	15.884267813489789
0.8867322243209711	31.49960462062586	18.16374141439524
0.9090002459892923	64.77078793239424	23.773085013075374
0.9499591907178923	45.461118661871325	10.077006037002246
0.7811234246589817	176.66862384960274	122.58086401265957
0.8900690019576478	769.0902984559829	239.3895921621612
0.9920861314116679	1093.1528437037682	23.14951084001177
0.5709310268393649	472.30487306551265	455.51512140603734
0.9446390366813952	50.0631572359145	11.945675807888723
0.8337983434104957	305.494546867031	155.6389681425922
0.6797954495749757	151.26968575353354	140.86657101954117
0.894840642125101	77.30190643981003	31.42610438860005
0.6742677730009007	235.44462447161217	209.79724466483881
0.9578936009718384	84.44613110997895	13.455036997983477
0.9421904330954927	94.20121291640021	20.21274460114708
0.8580408482870872	1166.3648748933833	452.6954087427702
0.8747307147160504	1161.371532276657	398.37534039987383
0.7048135188139762	329.09294681284	267.7454201887995
0.8931024231667631	354.69966652695143	115.78110419831738
0.9011546361547581	1353.518632607893	362.15872774359815
0.6116341431867905	340.95644088505844	322.34038986894154
0.5815659539597282	388.28499471704015	375.41736358002777
0.6731728584919884	258.4204347540534	228.75334868081907
0.946062206971666	114.22147460378196	22.028558056378813
0.639021101549868	358.462020825072	326.27072753084
0.8524864455237541	867.9778957175279	357.6902843959013
0.7854916157498475	844.6776991180213	495.3997244671998
0.9575668708961348	46.423555833789905	8.657060628468994
0.7492145696084757	270.8382972413175	199.4458614927643
0.7242492057275703	838.1894156396402	606.064097672604
0.7663627360482654	479.94493718075785	316.7189319253831
0.9885335043323511	24.919432909593326	1.570745076751093
0.9884880929730695	65.83616429901952	3.0014522354928417
0.5828890086706362	510.01873299997703	484.78145076942894
0.7955300258513829	82.61062010130101	61.28916214314798
0.9861472423794778	42.837736653526605	2.647864114989961
0.8611425612903462	36.250676187076124	24.172384939450136
0.6670412345582195	232.06217228380814	209.66092028139377
0.645532552133295	252.42008784651887	234.01362002244224
0.9541296118364063	25.21108353034432	6.413480443435446
0.8933301670029516	50.91076780172478	23.277382656747342
0.965806126379137	54.99580468507804	7.861417512166728
0.6381588247082602	257.2108342126786	240.55981010844445
0.6492946588194844	288.9716758685729	263.3691363128488
0.7907466007744761	96.78858108803223	70.96358529931592
0.625796979958047	383.63763248641607	353.7709734942052
0.6934160602773938	206.0442220048261	179.45904989947127
0.9771398883003661	68.0020244720325	6.1371041667320725
0.8745664992660698	94.95447482437348	43.937153024664816
0.7114937576090966	147.72192227804499	128.81949747596047
0.8781468516012263	100.23663055279314	44.642277582199654
0.6997743165238243	686.5066257617993	535.2544653258483
0.9261711758668876	1488.1056569069706	294.48762864390517
0.6884778041559835	620.9958635238906	499.78917995794365
0.5639470280818755	502.4338584825368	485.7932013439602
0.6942996978641123	544.1739185868587	436.27267917374564
0.5888385405594196	546.6724740734959	514.9124410269309
0.6849435005042341	135.08290498669373	127.77010889842393
0.5789485567337038	687.1155729455627	646.5354193425214
0.6851182403727963	741.2116733347317	594.2851301725935
0.9727807403825501	1155.6043794320128	84.63575421570113
0.6876185752475483	197.27968299458723	174.61612923454697
0.9492409907854961	285.0649593108286	45.05373108940758
0.9730710262228971	90.23657943516696	9.027844201606975
0.8384238470790426	1130.1533491647306	498.6335671446599
0.9183439356623105	342.61403756503205	85.69107279426137
0.8569592439753755	136.30072729992634	67.11897800859951
0.8614936872279534	40.08870410307822	25.560051371812172
0.5659294407604479	452.8377829182818	439.67990266176304
0.7597341991230564	811.8596880423452	526.6146140486783
0.7115296070802395	418.8434720006744	328.8899843374958
0.9743695252165326	25.3535548407234	3.5650792403660496
0.6313565862997654	328.0151381154419	303.57219774702196
0.8518501982414087	70.39210196168331	40.59867222761869
0.8165073437600623	57.10571794694919	42.248483042824795
0.8383030499537233	681.7222369040784	313.1046947712872
0.5079274873161069	862.140450565347	845.6944531209904
0.9802872893701324	133.09857875078276	9.040656895818557
0.8768631359119059	283.343486157058	109.1693218294619
0.5045453029800353	916.4416659739313	898.803139382388
0.5863453212686638	495.2023263806124	469.8839943080688
0.976184967925699	20.953892419116862	3.0236078430825035
0.7418484344461056	117.13755391648552	97.88973790978382
0.9143285058878144	166.27421029519735	48.01109370460616
0.8264178386600544	773.9742913738343	376.2750842541642
0.7739169675013804	591.8400951974332	373.3556127160631
0.9673359876824544	87.81080223197534	10.736240168944377
0.9264387023689301	317.6425891890128	72.14040700104721
0.5541472756477387	608.6461465735304	587.6115472707568
0.9783086951217306	25.986065604725653	3.0516686216445823
0.9987936283973524	218.57661175159467	0.8354453769289876
0.5781756058637839	360.46311134934757	352.2312155331144
0.9506915602421854	58.43221248833903	11.896927617219774
0.6822845919994606	839.7682082166812	672.3690335705382
0.9873441277688463	98.75734062291806	4.5340408808961925
0.8183727488068843	186.37046804257105	109.34903815313194
0.7418884589445635	121.17168379007394	100.69674808470414
0.9955318865760057	19.481053868077822	0.5454977914088897
0.8793789484269806	117.2535640293518	50.26419684900628
0.7441265214025408	459.56515750114824	327.60005085982556
0.8181749800355879	252.76741533517242	142.92479995496126
0.7278415807041151	141.90630576457636	119.60548559498791
0.7640684510152219	138.2948980027664	105.3219180366506
0.5890267474912168	748.4479011585394	694.7768353260466
0.678263616508286	285.299420777577	248.09204129262093
0.6959439113490059	616.0489022907639	487.9936063448766
0.8357185861673548	175.83858055363314	94.90275309374525
0.8835628245650918	144.86702464402836	57.93697854224643
0.6930755437341495	481.8492079397407	390.6274949422094
0.8590657600613838	62.285945276295934	35.299264676113594
0.5872500978478272	640.5386783589041	599.7725866073964
0.9314662951382268	646.2626862674642	126.83698691229006
0.7345637666437728	254.46835421532018	196.78212131415648
0.925259739533604	671.745021906884	143.4192121580815
0.8996391175415238	390.62941524452856	118.45378610370474
0.8972555358958456	169.88633608499245	58.61786759646847
0.7622345062017265	1100.1265709940203	693.0783733242826
0.6222590405962053	279.09758719054906	264.67161901637274
0.9667426589185275	540.1233858607476	51.80936037124491
0.6699771867680934	190.30526828316061	174.7028060933397
0.756602950589666	1068.8615806294956	688.0967823009869
0.8530252761636541	32.575189638727984	24.790199125408822
0.6116691204804018	555.2667845397651	509.884090791316
0.711920372964665	154.46531930084407	133.75935859289118
0.7516869482057693	820.3571997039064	546.4958233908333
0.7499183673831546	128.06059785176447	103.09313274477314
0.9169610302982225	44.777428813263924	16.59418095872642
0.7237788093110717	453.4198715341869	342.9604103546844
0.7511536634798863	1063.4279920271122	697.6319202738434
0.6258629458213578	357.722189135593	331.3800420957066
0.9407074712962712	44.942175289861304	11.8626939584234
0.7188815730114059	230.01134153036114	187.16908989169096
0.5865043606825057	771.0772108674113	716.718414239709
0.6868269852430758	612.1529880041547	494.86714379046106
0.607959354209503	454.2766704081473	423.5276424450143
0.98833577324452	425.86517051014687	14.56336764181728
0.7168138958494401	574.2360264816105	434.6031593550204
0.8751408361509179	64.37735706134133	32.24999416754763
0.9719127420424086	276.24666722110373	24.09924638376171
0.6338682724251274	562.185286766653	501.2216443856355
0.9960543798552569	12.136916781120807	0.4522129577847691
0.7337960131200448	457.4611347027286	336.34074399015026
0.7506533313351278	265.0446304317325	194.7407650045398
0.9503342496037106	174.72062697402188	28.88982915509061
0.7140835862535715	338.01863577537443	268.46186311195044
0.6977584994689863	161.01671870012348	143.05340421214572
0.9064762883558629	1344.2327461267853	340.2457182801066
0.761255634915575	695.5392502774237	453.76255632564335
0.9208142926613253	45.216429797885	15.93169115203092
0.7405667423694542	86.31192033364553	77.49736821367202
0.7326653156479509	180.2664991497049	145.49726475031147
0.8182627810678392	101.28772429751791	65.29764323504571
0.9481408436903151	37.82422393728	9.223990418004497
0.7421548296008098	89.87575725998983	79.17682002306503
0.7285475301209677	226.83140882367903	180.38567285500326
0.8689494418369197	875.1321867682426	320.8874491697924
0.808351957137656	165.2603639589193	103.34532085490258
0.9926093562730504	33.94664879549234	1.2083789666419555
0.8671404691604654	94.85474600930536	46.38901364504795
0.9596283663244725	1637.6353457037812	174.570444459937
0.5820442124716289	437.0035829822342	419.1650072039198
0.6373981835643541	383.45733507291925	348.212345475073
0.8213458125333163	316.75675343819717	171.85779024967715
0.9938915321283015	1352.1014305033905	21.691182212283934
0.8574598654214949	93.04369281243511	48.81992475804837
0.7983083424247303	70.0776275315269	53.3444174760825
0.7476725883859228	112.80700588080748	93.28032610272652
0.7015799019843382	528.057717790038	417.3026264600188
0.9476554636146551	95.00211638178249	18.408366455286576
0.8286561729396114	120.96047802594516	71.77753727489885
0.9575464698877265	13.208046044887515	5.259176746312617
0.8083103055436275	49.919130325115106	40.550744684727476
0.8083911938072875	120.32270967450056	78.87933466556315
0.958002418735664	27.354173312694336	6.122516831607534
0.8503380077033119	180.6626835743548	89.041829434095
0.6475064837353345	244.01014492144859	226.27083479330602
0.8492941386837947	57.519170155600165	35.43133931807881
0.6311981570620288	490.92043860741984	442.73270030307407
0.843789441443914	39.42809873511703	28.6195637931191
0.8935341108135767	27.26194181290324	15.890180118215149
0.6980970152555026	135.30600387957304	123.28710950802389
0.8078523472258597	126.41696925566339	82.42255067043547
0.9326373739681466	46.972119449397084	13.911660947996566
0.7715355746362441	1071.0792372845767	653.0852448448837
0.9678812342287101	45.354143087698716	6.428857578581251
0.6165996181159902	259.5649695754766	249.98297577178135
0.8015766477321786	1043.8802860894684	562.0232776561871
0.9136255960409857	405.6458346846018	105.35376896112817
0.6680183726499407	769.1075587742123	636.8025815037561
0.8554800076490794	422.8557291928041	182.2249272014891
0.9992770979981523	32.87095572652004	0.1154641498522686
0.9665535056737589	25.048798283277982	4.638116181705371
0.7507984147942427	168.61485196578175	130.35503094816968
0.8605385691992068	604.9723446435983	243.33023032623834
0.8383686199420596	259.7016064919268	131.33157316838083
0.8379669810392876	116.46979507044752	66.10653260903898
0.9406591085601109	293.13342205405445	54.08596053198886
0.9400202309393085	137.0143154280335	28.49911835685556
0.8888452049636969	889.2692183811029	276.3732569515852
0.8958984825875812	25.19170296899655	15.07516997847764
0.9010921736834899	25.90333144181706	14.36801018805795
0.8238000081574727	49.12298517706568	36.76251869414957
0.9875004788571251	15.963521612745332	1.445296118662843
0.7515514107189819	226.36416377375278	168.65174963300254
0.6179341080937027	302.95774824813276	286.8527305296821
0.7600543864966527	165.59838631116813	124.67396458520645
0.5896547087466194	724.0897063911686	672.6974735208337
0.6926422597289932	509.29670405122454	411.656979260998
0.84543276573285	53.829145975712144	34.57998539106577
0.6027103750236202	791.2982363605199	721.8831104633155
0.631120120598936	644.424890900078	572.5077252990552
0.6532974221418952	234.8540160323139	216.6710476036206
0.7095757914021877	119.08007936141743	108.10247639901164
0.7509496854025839	850.2274130567157	566.3579629929061
0.9948690503396004	682.2145282896787	9.753482402706936
0.7237637043281785	822.5386279210817	596.2864620313964
0.9073096541067451	92.82294343862156	32.0738539559977
0.654997199571487	248.21675411882495	227.22221983156606
0.8785938098057992	264.1926503284729	101.24829659059601
0.9315804505883175	1303.4889344223675	240.82125919910368
0.8008949931941693	305.04951853766073	183.19403388024318
0.9721107974198046	108.76380174015019	10.86924344119889
0.8141350422631873	62.64766608749865	45.680194505744154
0.9967922661319176	20.251053165952307	0.3973728772957692
0.8781952043757185	144.57260147981918	60.43746411254435
0.7210097102671627	980.467092937806	708.3962171397357
0.9984806797660718	233.0090320383144	1.1123637624985463
0.5890249680320004	366.90787941324663	353.5432320115875
0.9701500721631977	1409.0176776727462	111.50090837340986
0.5410877673333777	750.449409369453	725.2016572991411
0.8286850711921354	217.78776644330804	118.76111928402044
0.9234270975836321	69.32018699049917	21.078203820772888
0.8484445353858094	369.31696007723707	168.92733717365132
0.9617994829116432	32.58712889279589	6.160278204801399
0.7250738729028202	172.3904099145417	142.6584641281388
0.8482462696986987	525.5114884032506	232.4051746639633
0.9776922009569411	41.12831345863723	4.160745023093277
0.8362828946469393	109.034441124155	63.18310286141766
0.7476128022082986	113.9186396167748	94.06085763888608
0.8008310270268476	394.50085476030415	230.90657356524332
0.7610611307254458	118.4960221954369	93.28149523667977
0.7518751035042491	653.8277121465345	442.3902576060733
0.7923102940497937	762.6357385631393	437.8801441130938
0.8162261251452587	211.66337255258276	123.45651794118521
0.8189954881676261	49.38573901195293	37.87632957235274
0.7072459077793959	589.3074521022106	456.0016805964992
0.9474037351935487	44.66415269395327	10.467125611549239
0.726881315849575	213.44797153328358	171.58903739268027
0.5540192000009946	839.2445353800528	800.2658610880657
0.8361751296778273	868.7006779089918	396.11419576367894
0.8568541753400698	175.70735956486408	83.34408031391166
0.757517094349099	74.15040275599108	65.59966790282891
0.7055141249803046	836.2967209503809	635.2033919435901
0.8477450214514085	165.43892729409288	83.90942774586843
0.6574245439822607	191.67581669265468	179.7022193322902
0.8357441682329817	322.71668340906865	161.64467437983527
0.9871500027018062	630.5114971929133	22.796232796392644
0.9488364259877318	341.2996024548121	53.21304761874467
0.9710171695253234	825.3581005025928	66.18099685279714
0.9407517136229347	66.17856820943399	15.722175406602354
0.6286913567663793	229.2411855785378	220.3756395085985
0.6882587131097038	252.02176963238836	217.40766400052544
0.7739514683746628	511.99574152264717	326.79460891475475
0.9120919083113715	33.21265303541098	14.471541116051515
0.8894313295616647	66.49176644689383	29.380523343553396
0.7774170696721984	139.63417066277268	101.41887738008963
0.7571908192320931	431.6736149810525	296.672982481268
0.5519658611134666	898.4426659397034	856.0311463713256
0.7355169088807881	143.30310227784506	118.21551428270818
0.7945091732537636	437.10015670778597	260.46858208954615
0.8095208156579198	843.2456910599926	444.1722027215131
0.8271208409900372	61.66955222350859	42.30983963169405
0.8173538671765992	1088.4747861951093	541.1427674852455
0.9191223526553778	102.25804200363345	30.268618273217207
0.9849736869275164	359.3593195044078	16.17507003656715
0.9444970183103821	196.4901554349135	35.7441351241028
0.9159110850531499	257.3471322330528	68.62601150287624
0.8450092158494033	143.49792385962184	75.58815277187742
0.838817094221892	60.67157392174441	39.21721067503435
0.7809197962139347	268.7433972852181	177.6208197644313
0.6326385882832307	290.6338760095087	271.0116390243591
0.9009303369343145	162.52092650836065	54.44390278514964
0.8587050149405401	443.2692832195011	186.01018161316637
0.8092510840534046	141.71674598361042	90.22775160399756
0.8172490311738315	384.2986092775882	208.65546130558002
0.943025327595018	31.005828066805172	8.959789052833562
0.8330364298417144	92.63330531233828	56.2964956958682
0.8696426474467207	210.35351030093238	88.96705547900831
0.9927022194530453	810.1180900068425	16.202025243645437
0.5868492971587733	468.47028740302534	445.60775977415625
0.8336348533129475	781.0726099026714	364.4828702665592
0.8399185362358834	242.3065596672191	122.45113523341863
0.9281687901010215	58.80187551856187	17.459191906795734
0.8886997503369092	471.8361571773895	155.5648714202133
0.8995094247258696	116.96103208342814	41.934647425806794
0.6182082266019244	520.9425685260284	476.21655062774414
0.6591500533126402	953.9327877960119	793.7053632285043
0.759439899901041	409.68980154103417	280.7209511554506
0.7962338275966665	85.6708927711647	62.90385355431453
0.8650887686328379	115.15285470421881	55.158871375704926
0.7132341004024485	151.81371521168708	131.36739384069452
0.8243004662966386	51.986847533174846	38.04362946995574
0.6106914980152485	427.342403579774	398.6070515479812
0.9718975052633694	15.176173784302017	3.272154454363948
0.6806139492555606	227.87169404552554	201.36598911660502
0.7892988170852618	131.68400957933088	92.24975264781772
0.7806384883847132	429.13959327907304	271.12524366491533
0.8444639520969915	1215.3689644268609	514.294572206464
0.9744449620119493	124.4689767583757	11.111832549549185
0.5628441489196715	623.6038149111395	597.4194354819198
0.9492444533723369	122.18029416055975	21.895100892984722
0.973862700505567	252.5778879846422	20.711226917714882
0.732003385745388	515.9468948238382	377.6798138482798
0.8831319727710076	659.5722684024386	221.11548346315433
0.7497263083792086	828.6865109512371	555.2300083677405
0.9812714698441548	69.65831261225858	5.112792302616867
0.7469229755204431	139.35687028101532	111.78667324482237
0.6146723417153463	478.56769400832775	441.429494967059
0.6263311048426462	620.8023973202804	556.2816118346276
0.6602543322256826	175.54401016707587	165.98642434885411
0.6742465465333286	284.0387660907363	248.8978643633857
0.9279343940337826	52.59636462145065	16.138858961302066
0.9750425303432474	503.1657918417261	36.34167747633856
0.6307325560106833	630.8777725731006	561.4087703781997
0.5276408547461754	813.836939018663	791.0098581720127
0.6043052809557414	708.5016363192686	648.4124322316333
0.5306682031300088	817.4006183390791	792.8821560095805
0.9538192177664122	28.887558487594145	6.950317318048075
0.9168617307124108	1107.925194876868	252.63603585093432
0.8048417677204448	309.95680248380916	182.5629975581018
0.9741518471150282	24.948057307215755	3.565694565117836
0.7018069463599135	398.7769143828275	321.5930898780689
0.9213484995520927	53.44110799718378	17.820881355394278
0.9404166375674574	106.75935428064312	23.05216706187624
0.6951643326746171	353.771568274595	292.2553568326425
0.7545161913866669	381.7957568096251	267.5876099767347
0.7890643884360172	79.21549917303464	60.870383727911516
0.8242180817779916	488.5926158340683	250.06561668479344
0.7485064923840066	77.9775113557046	70.6764920232696
0.8745988938183491	984.8564126858039	342.55296872287863
0.9048836026655515	74.03838539737737	27.5243367076122
0.9856944815239153	65.26748658417645	3.710071108865108
0.5815465151483533	838.2875474012279	780.3824660197268
0.939423236422291	612.2547839120748	106.5277727433949
0.8063675657768444	50.714405561700225	41.352993525706374
0.9739896231777203	13.33534211871507	3.044002175451732
0.6375422041354057	731.976624597062	639.9420129143014
0.9145649406069195	47.090501394917894	17.68193557667692
0.817960265964937	56.70609467440181	41.73579961381154
0.7648614412914579	148.2328590099881	111.49750531355706
0.9267800682054583	18.351035796812788	9.485254084043484
0.8640711301574278	423.21310396011233	171.83046392924948
0.9821609648576959	13.234040487516243	2.050824239055829
0.8475480318419694	167.67682736025205	84.98308715282569
0.6190986836113602	334.32596783750046	313.76438228388133
0.9560199121499062	82.7112130904438	13.831886571077902
0.5803298978427149	557.0245615279536	528.4146909077011
0.850013503756175	409.1084064901513	183.3274403396048
0.9654854104069248	16.154724103076454	4.081265789525172
0.8308292308592881	46.38808247557748	34.07916898218102
0.8559640826012849	196.63167248233674	92.37801264748691
0.8941564356792554	740.0132848726416	222.46196945307804
0.5891554254404466	412.0461905822762	393.95424236995035
0.915281085009591	430.06251836658237	108.86447905667225
0.9395016528135038	37.08256548745498	10.638720037248651
0.8415504422423703	929.1919180240111	408.28879719323464
0.9533894928867493	922.924887303075	118.69487331778043
0.6099572183852957	597.868829878872	548.0271443819199
0.9478616204901635	74.62791194461303	15.155952919742791
0.5654834374593434	653.7499369942644	623.7231547608031
0.8773174053991258	175.63253851148167	71.7993469452141
0.7847266804447018	991.3001899787848	576.5839791039193
0.8568531767546941	917.6569626234244	365.6694475425917
0.9926490960943463	56.543749217705574	1.7071817559208071
0.9978170073244672	126.22192522059271	0.9502367064124613
0.7452234183019095	928.8100486175122	626.6141942027652
0.7279397860377073	248.5528427964185	196.12361344873003
0.6147099172811347	301.1208912676924	286.36855489216305
0.9685024204918984	120.52508556688807	13.36572663313536
0.5489244893617289	519.227013566711	507.12884707565007
0.5478793517364136	554.992379193055	540.5589112201511
0.97641026582374	31.468236139222988	3.7055043648483856
0.9963032491076115	911.0988858301764	9.149963046572111
0.9374214838077038	130.82735088132964	28.624634258943814
0.7515980991931274	238.88822317780682	176.91817560871607
0.5862154453973164	347.82759176761147	337.69419929047547
0.7090168017513541	958.9198988046322	716.0807984520367
0.9506518087119809	65.40662841435676	12.95835865810097
0.8249795742867314	262.2316987124136	142.5926502463366
0.7716187435245339	204.79978739936618	144.43775222362106
0.609695923267883	694.1100038490597	631.8233960464593
0.9638599816214548	41.92832842653099	6.860273129440834
0.8476491220133711	56.53171776704262	35.34229513682912
0.9376782131117588	562.0159746557732	101.46531420037695
0.9162045339371205	261.6558618619639	69.38585666623253
0.7028360246765065	653.9344550469838	507.7929357498273
0.8161427688095552	149.63577346358414	91.50258107681678
0.9817572152465359	694.6060748196144	35.47333454294727
0.6387377420430325	466.8899970400746	417.88853936963585
0.8138057762780843	66.0770558742396	47.59578883683217
0.7254074418790841	281.9957622240988	221.2489418178915
0.8262351606682959	69.18789283869033	46.34849360535075
0.9571679836349183	43.45429942956889	8.346849123891616
0.931918838124193	440.62466454455176	89.18920529578162
0.79497258787156	1102.219319686227	609.2112444066456
0.8414882378201664	116.5811195710166	64.83619560623966
0.7468835482730364	142.62840307573876	114.050935244815
0.9300517232380928	857.1297878735913	167.53403851483586
0.8505020187615545	163.33994384779533	81.58503228232055
0.934647419223548	20.3458830347293	8.444452661413358
0.8821551881184853	439.147379128042	154.35275350490093
