0.5801828225300986	2487.3167250152487	2215.4716970191043	137.33998076421676	0.06199130458267933
0.6651010120021248	2083.0173669429264	1627.767151034939	132.21788592540656	0.08122653528260602
0.8037797210237702	709.3052103150636	375.15192680463554	56.42049162234406	0.1503937140957979
0.6686088341038455	1778.484561361658	1386.147440784469	119.37023882755852	0.08611655247871955
0.8759366566907021	375.67726470923134	137.39407440001486	30.212085189514553	0.21989365495890184
0.9396399292194081	1019.0763815574552	162.18684274963437	22.517086100292715	0.1388342341373032
0.8575088135880574	2464.51754068377	906.7726952266003	98.49119310673598	0.10861729033660776
0.9841615764041503	1851.2112464268475	74.19131207348539	8.74464575161231	0.1178661693292453
0.7302196146952316	336.45189805434075	276.1353125412452	73.53898706696825	0.2663150409492956
0.47220954912021473	3093.0090042023207	3011.096119586006	132.99720463602898	0.04416903325368262
0.863206102084818	3593.0798240227828	1267.2385078134735	136.09005487513332	0.10739103494412167
0.7462168250934109	1690.6963733955909	1072.7064559846467	107.8792445110546	0.10056734897901895
0.8071241327724663	3257.392504892445	1599.57105046106	159.8497340968347	0.09993287516097497
0.6307644786222453	1718.2297822175076	1439.6082083812782	116.1890148490968	0.08070877491018327
0.5988511816725082	1115.0494239550133	1005.1716062508397	98.6068158398034	0.09809948393547854
0.8965895777746858	290.8636131829179	93.05875766939117	24.062103856188997	0.2585689349268359
0.6346569193478354	951.5151951372806	818.5014785204038	90.95353720120067	0.11112201943192136
0.6260293414038899	2903.397751479063	2418.9105336143593	163.18609563007385	0.06746264211195922
0.8522422276580517	716.6461817249459	288.1354672078015	44.40960718871605	0.15412752764895865
0.7167024977253875	499.3481353725728	382.0900357886906	68.55768524773589	0.17942808978575597
0.9712665660408527	445.42303820018367	35.970934238712374	7.242578717859896	0.2013453047895915
0.8465424650221333	689.560009825642	288.73324725409054	45.200225564148724	0.15654666026171796
0.6512015277425827	664.2159336549245	577.1737991902818	85.72742966616954	0.14852966261884498
0.5951652158608515	942.1678891115234	872.635871192816	102.30826099085198	0.11724049442410113
0.6697721074783533	692.6382025995272	572.7194746603188	80.68552136904492	0.14088139995047258
0.6609950942877484	594.6623356582862	515.2717715767561	84.40673749332831	0.1638101331168204
0.7348274599672571	3577.374241798088	2324.0563389390722	201.96390285621146	0.08690146597238156
0.512548515772156	2411.675385785654	2298.0897555423917	123.75357532916814	0.05385062747471323
0.6607316677170524	1807.0219460407063	1430.5655485155228	120.52288256029988	0.08424841677850045
0.8359884208779875	1584.7095188907913	675.3402541709504	77.50052193901706	0.11475774094668312
0.9110463065326051	1611.6507673146416	372.58741974765746	44.61258590606337	0.11973723089276114
0.9900228516765988	1362.7587851285766	34.623631752984465	4.356727024848556	0.12583102361793744
0.6160248432283286	1468.1147538819891	1267.5766944051843	106.76043605686436	0.08422404461054102
0.6689414191827543	1380.1136142787952	1085.2866407718345	103.01035530622539	0.09491534442271071
0.8887453683938308	2855.6498052837155	820.4256502107802	90.8128468163394	0.11068991662194881
0.9187722172079472	214.82813714887004	58.376592087844244	18.52525002739818	0.31734038190378866
0.961601804560247	1311.2760028400935	130.07340602998795	16.616562551597255	0.12774757776210124
0.4760455326383281	3355.087505606523	3248.360662951461	134.595365714094	0.04143485889642581
0.8857285104838816	1443.5555323033489	431.5587900575333	52.58884659114733	0.12185789700665452
0.59391984047487	1983.4873947749845	1747.2995690369064	122.53708080904516	0.07012940595904017
0.7089003172266038	938.1959809208123	685.0349024084863	82.38544539158352	0.1202645954270766
0.6619306126798739	1293.6666957568973	1035.4643385954628	100.06260306628451	0.09663548935158177
0.710254590719313	827.3356874727393	607.4799937969675	78.10185817467936	0.12856696347564434
0.7523171254388126	639.0265188525333	421.5620975185349	64.74208314163798	0.15357662257288549
0.9501789242254776	179.9219341401489	31.632014428659048	11.348850156044197	0.358777345073603
0.9051348168531671	471.9892557097799	127.22779324791139	24.67151806186962	0.19391610458727054
0.9914833505609898	177.98934810758004	5.268280204176747	1.8961431123251637	0.3599169062461563
0.5155503215105777	3028.250942421374	2859.5715564903758	136.75592931672463	0.04782392278533104
0.907603797285327	1244.1411529510328	301.86493662941757	38.694264041174506	0.1281840298288014
0.905162690796529	274.17786846603065	81.44282072382659	21.885852235589773	0.26872659911675845
0.9420967592154713	495.5445971127497	80.36886779944228	15.266842389821434	0.18995965487431413
0.6173945570093944	1614.2873558206254	1385.2340170494615	111.82994713676544	0.08073000356644607
0.7232507713239558	3499.951606105154	2354.0739797425626	199.77261382757388	0.0848625045545173
0.755077411838403	353.493628310674	254.87250262207655	59.47123826960964	0.23333720843865705
0.6511595230966714	770.3973347244328	640.3164972279524	70.25781043373195	0.10972356754494207
0.646122097531497	745.2317629914314	627.3832899294982	70.2181714583935	0.11192228512538836
0.7615426944386151	365.9566132014016	243.27093653504508	45.83062685535643	0.18839335067365998
0.822497323721223	576.6663494841971	275.6396237899439	40.50959199360787	0.146965778855071
0.9943414150489268	4503.994383071102	64.96729157857044	8.349503100048246	0.12851856522217006
0.8434992660799141	2056.453057441384	830.5803700898222	89.97990698980891	0.1083337750687247
0.6337394399486825	944.1942193964544	799.4700724529871	76.26610268008642	0.09539581944084749
0.5673108545997712	3060.924439892734	2746.2550998859315	144.80720493892022	0.052728970788232646
0.5077285398872812	1646.3912644771824	1594.6995439923396	104.00516494986732	0.06521928556490947
0.8663747529527063	681.9686106637657	243.6801053890097	33.98715305746825	0.1394744679842096
0.9811933517907951	241.33077422068618	13.513066303445754	3.368750861377178	0.2492958138241478
0.8658459100227694	919.0905266436041	324.3476624337764	40.61881405819014	0.1252323317313362
0.5832990828094538	1613.5159920148383	1438.7594717894815	96.52009974556881	0.06708563984327436
0.8371873501409808	2434.006032059372	1021.2074189432558	109.60193892675625	0.10732583498088195
0.9711508118868112	1065.5790499211237	79.23455029902613	10.22794796391186	0.1290844451733775
0.8615198910941333	1475.3803936442314	530.0669414684525	59.84825545021283	0.11290697602158381
0.8818727391717166	911.0674415541691	283.2771067827823	35.92130789739383	0.12680625097226228
0.9511693608548183	251.4934963280202	36.699635601815174	8.92119982283985	0.2430868774729361
0.8952637152575182	1078.3579924317878	295.1371988138398	36.00280352320652	0.12198666812554383
0.8288244686576898	2920.385101724707	1287.5032537818686	138.3643875502221	0.10746721388376707
0.7041618097047441	574.8563853279743	433.34254307508473	59.11489351856511	0.13641608575764125
0.7870387112432663	349.96228587453083	210.93183670592063	40.92702838644942	0.19402964021742028
0.6766223715498357	1441.7430643980906	1102.035618477009	94.2141194507717	0.08549099309600694
0.6859812452090869	3031.807021854479	2247.592630314746	176.45886430116025	0.07851016323916736
0.6120539535484912	1692.2783870891492	1449.033700738178	101.98996618702745	0.0703848130896272
0.6222198047638033	2458.780303537369	2058.9890816401858	135.6582820735598	0.06588586762465722
0.9995336321000396	73.84057643236997	0.21295083261276915	0.13664402063849007	0.6416693419882712
0.623004029892572	2891.234740071806	2414.50724628288	156.03579252013833	0.06462428007219881
0.9537820885478978	202.0565024542143	29.387106670411555	8.282867248295378	0.28185378510348535
0.7100882768508205	350.50734345063137	283.3210448600648	58.93842944353116	0.20802700862776174
0.8902101185132608	224.03797027272353	76.69403738487577	20.21745405834804	0.2636118106143016
0.8606218294172232	829.0125994946976	305.5595282115074	39.62520877912431	0.1296808154242726
0.9979642251970878	810.0767247493532	4.250525103028224	0.5934504818818134	0.1396181571681622
0.7950080202526673	389.1720469474754	222.62611854607184	40.281774281760136	0.18093912136110812
0.9710610528558825	141.86096735870746	14.550274393511174	5.33447210638783	0.3666234712911522
0.7618007963678987	306.77701758937275	211.184409713643	45.83590496371366	0.21704208670453082
0.7357895039528425	905.1742177960025	602.1227189519389	66.87819610838369	0.11107070702263583
0.9286585668955782	1538.2831864470213	283.13992226013977	33.15047775065506	0.11708160928361587
0.7424262479643474	418.7233655884051	292.0215173865926	49.90420170336978	0.17089220736191202
0.8447879055922464	134.3492989603902	88.37146984319125	40.38350339591859	0.4569744451187264
0.9383825957492343	1140.9001226954124	182.07697198333813	22.39128705417636	0.12297703993136148
0.5308290003651073	1366.554545334	1306.6684625884936	95.90259735913037	0.07339474404176599
0.5388015400787661	1640.1514089376558	1535.6224739938887	94.44253566478687	0.061501141891443
0.7669853970657035	374.51906375716214	242.7891095270893	44.953538632190714	0.18515467485239492
0.7395776122590879	268.60665768405846	214.49659406254813	57.665643393282465	0.2688417671399804
0.6285176001871093	712.8365105375772	623.846836297861	72.52586447304986	0.11625588245897871
0.655573038832731	2711.1296994475124	2141.889779789045	154.33950559605705	0.07205763202775914
0.7013976849608052	2698.842723361246	1928.6445331904376	158.2429559806519	0.08204879295143121
0.7433279689400303	1318.1318360288576	843.4777716070467	83.66091294794717	0.09918567597644115
0.5306162466112622	2967.3763981113407	2757.8085243773703	128.15006290475867	0.046468078465922893
0.6246181408613087	766.3995652066253	670.4332136734356	73.4847701156234	0.10960789026693037
0.9991702438742326	280.06676056225217	0.6674028151277014	0.15237553596214204	0.22831119753815599
0.7510466091437387	286.837256722605	210.34944075835182	49.4474594692789	0.2350729305055954
0.6781855743373815	455.80805114745647	381.12737040156594	63.69973129235467	0.167135021620827
0.8012803192582872	1314.9726769229028	670.2127743692411	72.10214913170466	0.10758098306849244
0.7078149463210904	1051.1480273545935	753.0442610772662	75.74889906950955	0.10059023484376214
0.8961354078795867	306.90522417246007	92.96962234467061	19.842669124268582	0.21343174925143754
0.8366800408683868	262.16079983278485	129.15531155407086	30.6660251337279	0.23743526119628128
0.9889587303205883	1260.3662372716053	35.194199226672936	4.200362358676305	0.11934814403996837
0.7961348929816183	454.7129203256675	253.61040705634605	41.67248687639895	0.16431694329933527
0.9839025284728204	810.3066726636839	33.837816537902995	4.718735175008039	0.13945152665871358
0.9349493172680993	286.4890382620728	54.576052745788886	12.199597847450804	0.2235338987279935
0.785363872385493	736.8691679445847	413.44591853629936	52.83856149840773	0.12780041869918388
0.7282240466481753	2052.7594236853524	1365.5341172464064	121.55055650514987	0.08901319635298167
0.8023588364459427	968.0975399254196	496.0055922158447	57.96091942095893	0.11685537487999999
0.5842647177730482	924.535780645472	850.1750827769042	82.12591706501144	0.09659882855748457
0.9188775514955118	3978.075944804678	840.9505943823174	103.97970143835516	0.12364543426564649
0.6608000190117427	624.8288163214221	519.2351010280253	66.3188316291724	0.12772409164532367
0.8698576422289619	259.28778277551066	101.94267301567359	24.308706129937434	0.23845466683221064
0.8549378904886993	518.8882528911986	205.5406795891247	32.288684110994694	0.15709145350467701
0.5538827543568944	3989.491942838741	3621.005807529128	174.17636203944676	0.048101652219746036
0.545143892577684	1608.0327762647416	1497.1271803773666	93.88979239581113	0.06271330427128123
0.8531981521586322	157.9014673480325	83.60698341677818	30.25298448606543	0.361847578392528
0.7570237291471156	279.441654454504	201.48443678929362	48.12719272261944	0.23886307791082353
0.8886000703166467	199.90824357249642	71.72497253497767	20.581141765608024	0.2869452721724131
0.8947115155613771	2193.7682881823557	597.7629031070957	67.76582708561966	0.11336572867500058
0.9531618775556578	2386.3798158223117	285.9779595448574	33.32643654264925	0.11653498261086022
0.8511709551795453	3453.2985390279555	1333.0106473452488	150.0689960842251	0.11257899281081835
0.5932738894256254	2066.7998332527486	1808.4300307770277	113.78661720532705	0.06292011041004246
0.8947286101559918	464.4159088109285	134.9618355012149	22.781133152157807	0.16879685332934535
0.5801795917315672	3235.488348000985	2859.9197834671722	156.68506341605325	0.05478652384651815
0.6207696625607542	3372.716485205118	2823.764376172779	178.7865828109293	0.06331497922402779
0.9612321975486257	172.98895018506	22.068518213558647	6.954608263265932	0.31513707426867926
0.4928147476594301	1943.474398513782	1887.5381879626084	106.06063820068721	0.056189929759867856
0.9247183389655673	419.55737284146153	87.72843995129591	15.703698420353618	0.1790035070619268
0.5261637112219649	3142.1559530440713	2928.6882765646474	131.7564872789676	0.04498822504712519
0.978501575158033	713.9926651308058	40.012020324742764	5.6630167607517805	0.14153288723713522
0.9692238040906382	1547.8075947449765	121.49785811053482	14.482237909135293	0.11919747503663662
0.9842168995598602	118.3191252158657	7.240957732850774	3.0726865642233534	0.42434808730938867
0.8534611282830888	5265.24769441287	2023.0407482271044	247.12876747259247	0.12215708837756444
0.548073316321104	1873.4490099855025	1729.8231753112345	100.33241894527987	0.05800154627205049
0.7328328484015321	397.6018821189822	288.84358873031283	51.440675330659474	0.17809180240690248
0.9842609280655018	4034.4108961307056	162.63252370301484	20.903347233294028	0.12853116189395103
0.6952106418953924	423.37340460919125	342.07285418888006	59.67273878450197	0.17444453149022132
0.6982799324392931	778.27377514033	580.9845314057444	66.10083034001445	0.1137738214476684
0.5584692811847681	2296.5724386523234	2088.238430931803	114.85959028768116	0.05500310145926636
0.7336868281891462	373.8375294777311	273.8937773584548	51.30186209146868	0.18730568684781784
0.6850665747040684	729.8348425156108	565.5204600570252	65.7964593801492	0.11634673548948965
0.6049563870433157	940.7074301184856	835.826843956187	78.3044438854273	0.09368500718975703
0.8851800465717355	570.1808338630497	177.39194429876594	26.976791097220087	0.152074499233096
0.6162311058931215	638.7064230375444	586.6591508064406	81.82123637964753	0.1394698033213552
0.9305915785152272	330.31488885790793	65.64181340125074	13.444176576952621	0.2048111695935636
0.6009371089156147	3122.845679975692	2690.5666972329786	159.81597788261888	0.05939863079661848
0.5319824413041565	2090.675632920972	1954.0662699419838	103.90057473723618	0.05317146932806992
0.5100255184722007	2253.0097988745106	2140.4058201573503	104.55654540348223	0.04884893529012916
0.4943302641199422	2517.632967614638	2412.683677911492	107.65920363897203	0.04462217928716035
0.6106529597395043	1358.0922409622128	1173.251925124139	89.70245352204029	0.07645625939420392
0.9122045192529286	198.8522619327337	55.956722966208744	16.026615454098206	0.28641090122050905
0.9274822445240252	107.15597009569686	33.89761257999668	16.190679797060554	0.4776348115623587
0.7131767138701075	2267.9637645080306	1573.3017987105316	134.37866415520193	0.085411879822001
0.5236625952560863	1611.6160430599987	1533.5156536646211	95.46581675975813	0.06225291312261782
0.6640879045132322	2599.866372970463	2020.6894867968756	149.8131493949254	0.0741396193595305
0.901473242305767	255.28133244963345	75.9082796607213	18.259561295416034	0.24054768962000903
0.7262770023576824	505.14126479192976	362.2931143228143	54.28577875466817	0.14983938862911392
0.9961343047039904	353.82660710043297	3.7920357512450096	0.7561412575322501	0.19940246008598211
0.9134025794395515	122.03093303150048	42.30123318208682	18.137782291742255	0.4287766792440228
0.9869346631961117	1864.769457771372	61.66646265754241	7.352184250938663	0.11922500390152375
0.7004309883242446	520.2412071177241	400.68372139734197	58.509341585127515	0.1460237550482021
0.9560185007033266	889.7764213179788	101.66118261332144	13.295089128526854	0.13077842286269742
0.9066572505543561	3313.431411564139	805.0186816389794	96.8222106713963	0.12027324691927761
0.8957790149489744	331.04816130852436	99.4109748512124	20.256329732955905	0.20376351568097373
0.8390203083866358	1871.4262517156326	776.6093584327485	83.51554548989509	0.10753868026833367
0.67506524252339	596.7574769927305	482.3863467247815	63.68304287758656	0.13201667773138692
0.47024899429269085	2583.177578315683	2516.6892513668913	109.83096623792653	0.04364105190113319
0.6764153067064463	560.7459907286891	455.1423793155446	62.96983544010692	0.1383519494159227
0.8769724301989502	705.9438290151563	231.689428498936	31.98028199702918	0.13803082084591548
0.6003632723206197	944.8874072230572	845.3166912146273	78.89571109953727	0.09333272597063332
0.875299375131754	253.15761748711134	95.81636654648922	23.21486802962164	0.24228499646099608
0.915177070732198	998.8609005876671	221.53317195874035	27.87766844833044	0.1258397024781577
0.8753266293496629	3719.1387523944964	1209.0005547537608	142.64732785370688	0.11798781009059182
0.7224002364284773	2799.962513896069	1891.70813308527	163.740065752806	0.08655672769443304
0.7263220555885478	820.9214645079866	565.1291423699214	64.64729937390558	0.11439385182438326
0.6717804320931482	3014.0596317611207	2304.794498491792	173.6270042722217	0.07533296542743376
0.8896728374886221	1820.3393853847565	520.2328444303349	59.073684953640054	0.11355239405986926
0.673158275463376	421.18734429081763	367.3811078115978	70.52894107164093	0.19197759376295942
0.5301989815190573	2317.044695550019	2163.527290695926	109.32059048165365	0.050528870586369776
0.9910184399626568	277.91665632150296	7.201416389616838	1.6474322846064027	0.22876503669218556
0.5486464358131771	1315.091050818144	1232.706866604164	89.60824466840995	0.07269225725598571
0.7844708112897708	267.66035414024725	172.95712059092358	41.45765940915223	0.23969906105922903
0.8297281870485945	405.7224000014729	193.2134406569593	34.39483545352448	0.1780147143830991
0.6687918360572725	4129.106189056599	3178.1204784997435	238.27867947922505	0.07497471574510804
0.7179737329740101	4324.737591436883	2965.8511836276357	260.7310385915648	0.0879110320945556
0.7190916880546473	1573.589545233257	1079.1872335113862	98.2170381924077	0.09101019280300024
0.6176868252977561	1216.3597095877512	1044.210006190417	85.18676214676634	0.08158010519124646
0.976220880124962	177.75961098197635	13.69313609064585	4.224845782746053	0.3085374858453469
0.9108505121598741	1052.7840414739308	244.94155379164818	30.21697401334876	0.12336401703016825
0.7796785043791725	299.32082523768213	192.1644204501409	42.048515069801056	0.21881529874939043
0.8831977187025801	1343.6665149774797	408.0617979066304	47.398153990811124	0.1161543526837482
0.6381866182820078	1245.3353090653145	1032.1385924631027	86.34507764102466	0.08365647624411579
0.9679123588037976	165.1486220078969	17.675702860464455	5.764402911952347	0.32612015247471066
0.6157173918183131	3237.5159519907265	2731.560793446254	170.36477633446248	0.062369022407706684
0.5101367992025682	2315.449615601985	2197.8723267784617	105.80703174044811	0.048140663336680295
0.6587447720200649	1424.1385204038606	1130.4787143829717	93.53040850375601	0.08273522297569838
0.9767895822845968	222.27630125824896	15.690589300329535	4.137117657979058	0.2636687238950401
0.6043872190414166	4123.04138697805	3531.920403485989	208.74622022805988	0.059102753284595064
0.6103729998588815	1744.7206465965025	1496.4520109524158	103.78867965696259	0.06935650384866425
0.497352366915335	3953.4806921032527	3752.969130767567	142.0937330441525	0.03786168446717043
0.8977156277942534	697.881608552385	190.4695670793615	26.755423968625195	0.14047086040510198
0.49875037193493	2784.855846699789	2654.429861635182	113.79495965847946	0.042869831033463236
0.8053918108256457	183.32084439371152	124.63692528594555	42.91106989292361	0.3442885789622603
0.7779737074570489	500.6710154209302	299.01495491845253	46.1047787401759	0.15418887243532556
0.8907595706907463	3251.9555125799257	924.460948067765	108.85626234137169	0.11775106624989884
0.5959972187685298	1777.6754551240062	1554.974871856162	103.35479460786019	0.06646717993872552
0.7497311216864863	1052.7706466353538	664.3083864676232	70.95847552669909	0.10681556483730684
0.9397678758611545	705.8395723188869	112.50427874186829	15.97418041326624	0.14198731454398875
0.8760174495595915	510.4355003096798	173.19891731355855	27.66575983425369	0.15973402295678168
0.8934622377292328	1090.6321596673731	303.5702823311979	36.905652260302645	0.12157201942460971
0.9613160958157633	2040.591592306217	201.99210229808125	24.098746207339474	0.11930538834521744
0.588201248748107	2284.1483730848354	2007.940385672577	121.0661689753947	0.060293706844709215
0.8594827430124364	224.96191445251281	98.93553265180434	26.17968314354603	0.26461355634161615
0.7525712195194394	4180.145065488456	2579.1940264518907	247.23513971860802	0.09585751873763486
0.9777348545714478	287.8588646794716	18.461033413425923	4.113941886339493	0.2228446151528873
0.8112096247920715	269.1681289410195	152.23141426972686	35.69741578160732	0.23449441071576643
0.9835915326623281	413.1809964155775	18.49987728149327	3.3628690033141684	0.18177790869338808
0.9437790148552327	121.73852154994918	26.745988235544615	11.22570925675046	0.41971562829867054
0.6268895279242318	1322.5264244657228	1114.8626997766996	88.95629028127632	0.0797912516932298
0.8830649699404192	117.92843195190082	59.58496401691977	27.89446835167574	0.46814609712199906
0.7388979186147093	707.5427214149238	472.9696174111655	58.90899814646616	0.12455133686791332
0.7515385072102715	580.8911679983147	377.97336462579113	52.69910561586147	0.1394254477905757
0.9702101010650794	134.3171492087359	14.565395098032702	5.579933861585687	0.38309526271205296
0.7410558717153117	1092.3432594634464	708.4032260437675	73.81148363330817	0.10419416642908944
0.5275632013738359	3040.56318514603	2832.01530505682	129.24956215599423	0.045638723041223475
0.8442725085712308	557.2188053595419	235.22978983611378	35.54097302451538	0.15109044245321573
0.7539032788727967	2754.1187334645647	1686.054223983292	157.07438486013393	0.09316093315732558
0.9512353774436214	537.9932854880433	70.55763613089886	11.215892606634633	0.15896071951484964
0.8223768590921122	242.88415657419694	132.6877922778777	33.58846551853253	0.2531390789002716
0.945273992153801	4989.628122319995	712.9493915553521	94.04726847477241	0.13191296547655548
0.9797917608863566	142.22012996481064	10.129862657721361	3.702133190898704	0.3654672640676721
0.7423270344655193	964.2200871554417	626.1870279878292	68.45857909460904	0.109326089546428
0.8193125353755838	434.9988127097876	217.51131414298237	37.0386969675408	0.17028400160919072
0.8691493204009421	158.8711309383249	73.78745818016094	25.958612175200926	0.35180249889920123
0.6319582577749643	3714.201133599904	3055.0099768636583	200.5975123627304	0.06566181907159215
0.7872192840197473	281.3613316391382	177.18201616275283	40.611479411396715	0.229207683098563
0.5879851177966977	1204.6738899703946	1080.3538841258587	84.89353169763376	0.07857937380057946
0.7683640889754029	246.93900132041625	176.9257035303807	47.1927069481938	0.2667374271036324
0.9579150189717186	176.53136736847273	24.315180168754623	7.551093946607555	0.31055060641955784
0.5225929337254147	2939.923047421243	2750.619996292465	124.61478790961837	0.04530425434177948
0.8361384552316152	233.24680032394193	118.7526493676788	30.838648491412727	0.25968808827103235
0.8111963942614707	1789.5283169575955	865.0459514567675	90.23270523363351	0.10430972491308524
0.9903927840201073	331.7539301512505	8.933476463495992	1.8396517529134595	0.20592786698780166
0.6113356817107141	3551.090699361734	3013.8821981098476	183.85713960450448	0.0610034259865267
0.6343646958259064	883.3767792425326	750.434157480832	74.61217934848924	0.09942535078488217
0.5410403214126941	1480.081295593586	1389.424079566422	92.01942957554706	0.06622846899577434
0.9045724924881255	163.58072604066854	53.688006923120234	17.929829078885675	0.33396339529907865
0.8364651743863352	849.5413443774025	365.60448198141233	46.03139828079924	0.12590490694022596
0.7241071684193963	3460.368680977297	2328.040404868325	203.7470758819245	0.08751870262039053
0.858005089859577	263.3574427313123	112.65855951345776	26.587266277771832	0.2359986351023405
0.9956731664946457	2953.7293688018067	32.42863226819918	4.055503412829847	0.12505934198177196
0.7819409370214807	751.6785504335073	427.28738667776315	53.92728513154901	0.1262084648714848
0.9367410434400243	1299.3754186979481	212.3877504173803	25.582594988620343	0.12045230922379434
0.9509683131408783	4651.674381519379	592.4847410365185	76.5374971779836	0.12918053728115528
0.9671600508417694	892.9947458427562	75.775244764006	9.838221595110795	0.12983424369991675
0.750688601863759	1036.1422438997881	652.1142401123626	70.13839974527718	0.1075553874321039
0.91272672939525	757.371841931147	175.09315935336974	23.932458268744227	0.1366841420711599
0.6370228301670503	1094.6584110263432	914.1870055005533	80.96042798622454	0.08856002929279828
0.9945313261377638	411.5348180950215	6.11247436130779	1.1133272983323321	0.1821401992914259
0.7359919367682902	1651.491516818844	1076.1790514758927	100.27949620786671	0.09318105204737212
0.6495345511699767	1418.3981104372929	1146.2574254052984	93.16998962622779	0.08128190715387022
0.6467375866932797	762.7897471265763	640.1125101537456	70.53106101942683	0.11018541256518531
0.9132692485512018	1611.8778584146712	361.6587371277777	41.98859523689953	0.11610004384344384
0.838316597760039	1116.9686611800948	470.25729371723867	54.79107995788604	0.11651298276477431
0.6688127648618012	3179.5623803859476	2446.1053014963522	182.428572840407	0.07457919850335562
0.7229607163934069	513.2148016601468	371.13668757208376	54.95796307867113	0.1480801141978101
0.5014871341005843	2071.8311494475356	1987.5599631079988	101.67924416433084	0.05115782469542825
0.9583567254084137	324.2723270045451	38.460658448349335	7.994750192480591	0.20786826110159098
0.955170021292964	243.5517978232325	32.80904979308919	8.147014459126279	0.24831607469602318
0.698767038359862	363.36257683555226	302.94471284306627	62.870383757359264	0.20753088300282652
0.853208287677359	178.13317487264214	88.80003037619973	28.614006363376234	0.3222296911628691
0.7925405227046695	472.7916331076796	266.85479475256005	42.79807895008645	0.16037965137471402
0.9921131365923654	103.23696744079692	3.457087081786405	1.6463652896435608	0.47622904795120835
0.8766015196073341	307.13890469128893	110.73689834323449	23.583598074497885	0.21296964631788184
0.921675481714971	4828.69170947326	990.8515933619806	127.74249631669579	0.12892192652510429
0.7992364907556833	606.577726443257	324.3206618465928	45.70604520804278	0.14092856418029337
0.8941696316517493	155.9782020083471	58.24454288126632	20.36438260896488	0.34963589036106674
0.7525296711976587	331.8207591451118	232.69136681075832	47.552047520687154	0.20435673300831983
0.9948174201916641	1602.736870758993	20.766316969255513	2.3180611885771256	0.11162601399222645
0.8105448462594259	203.08762467634938	126.23082992409473	38.006337068667804	0.30108601117113637
0.7140891000833226	368.2717170454262	289.2850520513701	56.25717988039048	0.19446970896512328
0.9365642647930127	732.260794342991	122.74574846395109	17.172203747812432	0.13990059910592909
0.7942290765152894	250.07372665364596	157.2507999860365	39.65676633728988	0.25218801011385195
0.8175109865641971	244.22651179216845	136.90310389187633	34.594249417907506	0.252691490802352
0.9323869575191613	3744.4423517862074	657.1281543587361	81.0164259055797	0.12328862394374236
0.9172244101910342	691.9691761761129	152.6288399649393	21.772270235660898	0.14264846827547306
0.7055373400032005	677.907061933083	501.6228325368066	62.00337478141887	0.12360556729017987
0.7999534118472565	872.259386963793	454.1449104190225	54.86507606113855	0.12080962442255842
0.7377244918995907	1768.307099417844	1144.8380233226592	105.92278584228097	0.09252207184284608
0.847632484870444	223.3296433237659	106.88448289923801	28.568580397078378	0.2672846387254407
0.6929253851810396	408.8627742599435	335.353539416999	60.98499765431279	0.18185285224761064
0.49220177230968243	2977.657757870977	2847.0690605228224	116.30340539478811	0.040850222780837886
0.7356791201606463	3286.556847939967	2136.2475452770404	192.14172189492956	0.08994356591291555
0.9698460351733776	753.3588589676577	59.36278763684072	8.34153764158092	0.14051795701730382
0.7914541396842394	587.5558956239022	326.3307760868074	46.504620310258815	0.1425076141083552
0.8850767770187251	127.47771307316633	58.80798576810925	25.148387367687185	0.42763558450806194
0.6707493529165011	1460.2423081457728	1130.090634922321	95.11048045442044	0.08416181633162374
0.9702457812636026	1884.931515717446	142.98807304357013	17.044028108813407	0.11919894957686362
0.776070471706531	232.34358649236347	164.46844395812226	46.165369882217064	0.28069439201341206
0.7468585196404235	545.7388388977496	363.0447637074981	52.31031785854151	0.14408779050918213
0.6530824546827436	931.0789596783771	761.0271028028113	74.83671367592763	0.09833646318286048
0.6869443992608109	2055.447473432055	1524.1379483105152	123.40424081094079	0.08096658241974265
0.7440984516883766	2702.1738044405083	1709.405126828984	155.92500740215314	0.09121594697179854
0.914070863459685	469.54316836002624	110.91455889660097	18.671085347074325	0.16833755219168534
0.7267423486388225	309.29112357923105	244.57605385725554	56.26329763400881	0.23004417949619196
0.8805581568502862	172.40858506050384	70.02958324436602	22.69316546615076	0.3240511283204938
0.7062262660221502	884.3012792369283	641.7061914647594	69.35052804455597	0.10807208807858994
0.6897776253331311	3823.7165042699608	2811.4159715410415	224.44285487976867	0.07983267405169617
0.5312776580122077	3085.8697113465782	2864.8058118754757	131.97238630528227	0.04606678252264685
0.8402858961109299	473.96030894248526	208.238184886203	34.07138916322441	0.16361739410014345
0.7567563075433257	461.4307962523533	301.91745965793416	48.432510677497135	0.1604163957008982
0.5861180888400082	2950.415274116232	2591.806228961436	147.2293079627084	0.05680567718278257
0.8085191157795215	833.0911827444022	417.36429413171226	51.718559987651986	0.12391706888881729
0.7584997839435739	612.3853056040256	386.91218515545506	52.68694650445093	0.13617287985717524
0.9428975210156246	4082.1354688698902	605.3893772868305	76.65260753141251	0.12661703427130816
0.6326156468345355	1713.483672078724	1419.856928479761	104.64073468975698	0.073698083652552
0.9710199228745893	2215.2314113267844	163.08018893027247	18.963747231573706	0.11628480047740168
0.5248756514371553	3458.525266358977	3223.3027126476854	140.87965040254448	0.04370661491077365
0.9966585187155178	2666.054454960526	22.545977686069364	2.777868070568374	0.12320903130693482
0.8253742802446727	1467.2736080607583	660.725877777239	71.9521568534484	0.10889865112518987
