0.9589019413055282	587.3981313402778	71.168318498301	-2.2131663902246146	-0.031097634971907467
0.6661010514876886	127.80303726169565	119.71761039976677	-4.58288323234693	-0.03828077771552195
0.7467330149672229	53.9602559643211	48.166082868670166	-2.122440706565378	-0.04406504702390753
0.918896246284635	179.97696659289826	48.79183284467999	-1.0831992621229034	-0.022200421647841622
0.6594671166835382	403.19144246615383	353.4052653494871	-5.777892329412623	-0.016349197071805904
0.7597361195708896	381.507868826715	265.4339781844402	-4.957244076745667	-0.01867599660997833
0.6783814459841716	638.9143336594741	529.2598165347381	-7.431769128482642	-0.014041816318384444
0.6980535480799763	130.06530292995467	115.43899476865815	-4.28180783817767	-0.037091520475888505
0.8856059733538466	18.63279423728647	11.143691745907162	0.7305609895329948	0.06555825539604629
0.9934602004384739	47.433051304968274	1.2583033558635393	0.03588939845380734	0.028522055740030534
0.6989236704620037	198.27922612864265	169.65027103000793	-4.667655107225528	-0.02751339611122642
0.760599020927017	336.37224896648536	235.587568112326	-4.630952746005136	-0.0196570336164646
0.7773840518402279	45.053965378330446	37.90145048575144	-1.281411071466323	-0.033809024589917816
0.5869710537702845	557.5660602132787	525.5221054772562	-4.251218396922809	-0.008089513937880955
0.49677721908234357	879.6137228679258	864.9775979263286	1.0430016913330746	0.0012058135307012987
0.9977922573034548	83.65421774579934	0.6735055066004563	-0.006442196961183089	-0.009565173406970811
0.8326031594277195	483.9764564614205	241.44489563733782	-4.551051223289875	-0.01884923353329357
0.9361876383013075	114.2752528797582	25.840079024152033	-0.3724558089860359	-0.01441388041568725
0.9067418800426571	254.64945297534797	76.3566916857754	-1.8268906606351862	-0.02392574403502503
0.7444207290313974	138.0624861602873	109.69767787892097	-3.368088099068288	-0.030703367329122697
0.990882771762086	813.1246707089495	21.060726595889662	-0.6907041694827072	-0.03279583761452509
0.6716111337176853	671.1774334413952	561.6780777008781	-7.6712006312301355	-0.01365764649856147
0.70583781890185	560.914637584154	441.6649698035465	-6.810345771642744	-0.015419710045539721
0.9385563334418455	22.595916965889675	6.86482006947854	0.6089456433238336	0.08870525915620828
0.6369069624419114	553.8961772932141	494.11944848012763	-6.326290732520647	-0.01280316075794996
0.7786599203758241	311.9328316133673	206.36338700352056	-4.134313999626585	-0.020034144911355103
0.9522646418707799	851.2426662368706	116.5535862390758	-3.195070292649774	-0.02741288703117222
0.9883395005459191	33.83477387363591	1.7305582410685538	0.1055315794673386	0.06098123539729981
0.9295779704823125	861.4960747848572	174.72559004407708	-4.275404453030291	-0.02446925176759602
0.8835711074536833	37.75204583023723	18.786368427224936	0.41865675659429513	0.022285135001801827
0.7027509605030297	217.9003432807362	183.7010298337549	-4.72320681622918	-0.02571137908428478
0.5330801745502979	871.9272278563686	843.1322278308256	-3.2012192315737593	-0.0037968175404820173
0.5782425516904116	684.8374409120192	645.9153507484289	-4.7976388996285095	-0.007427658893799993
0.7818173122764885	595.3714781159894	370.7700238398169	-6.008675916795653	-0.016205937725406763
0.9363996655636666	535.4890631176415	101.75129590365532	-2.860306374836526	-0.02811076114003352
0.8821171291878926	22.99634673000257	13.175691181441008	0.65625724919318	0.04980818388621385
0.8789262370546609	540.8220910093839	195.8308377094092	-4.199450064366459	-0.02144427360617212
0.9963110564463947	7.517213079951292	0.2270598221011877	0.0948158575255583	0.41758095575052573
0.862938448802005	19.2318868786973	13.563643723640732	0.6543729853072477	0.04824463091482633
0.9684685798652541	799.30988582755	72.3147019256578	-2.14646679567322	-0.02968230164150946
0.8631708554757432	24.527322800331994	15.85303843431272	0.5178203701382245	0.03266379327116503
0.8309571940208246	29.704004427550508	22.000937392767803	0.06796193228674952	0.003089047119832727
0.9361535680372862	92.8522593481695	21.661726512423904	-0.17342077639714404	-0.00800586122706701
0.7837713043086819	385.07933616208334	245.67521070344196	-4.601936977721664	-0.018731792127276235
0.5011704641957426	775.9028854612662	763.5482417436905	1.9488623192609111	0.0025523761469352048
0.9646038417714039	14.043550729543337	2.903075377764104	0.4795650801643956	0.1651920869287755
0.9082174385065188	36.94027248570154	14.681186016021616	0.4931387700302654	0.033589845499682504
0.5211697648356429	743.5291637172727	726.0746199828473	-0.16984390077448097	-0.00023392072398632161
0.5520055609331388	399.90581305271303	390.8905720780423	-0.7049207197683813	-0.0018033709946517773
0.7443401336811408	148.66241492370787	117.29319870228734	-3.463434453468949	-0.02952800752121878
0.8793277686764143	318.9374597402348	120.61250826095588	-2.7141580897594935	-0.022503122842675416
0.8820568092813023	694.7511869811317	240.38961421122514	-4.912546020633641	-0.020435766481646307
0.839897428754939	756.0385267991433	349.85134726834985	-5.941637177891437	-0.016983319413470675
0.5976253889779884	632.0418531062495	587.2195956390807	-5.4641872644364184	-0.0093051854962191
0.9543182698219425	541.1954232704544	73.49070673770791	-2.2592499139044975	-0.030741981050309883
0.6490113898804948	395.3555680698839	352.36851807812815	-5.600096721965826	-0.015892727172420542
0.5752910803058214	309.3194921288042	300.8217658633423	-2.3590769546538013	-0.00784210859172167
0.49692641879742183	687.6937759320741	679.5063372861615	3.677140825238098	0.0054114886403032
0.7423946669950967	152.75033473087223	120.8418584935373	-3.5435219635905355	-0.029323630137482907
0.9468858940328584	1015.6863544111345	152.99484775063183	-3.8263490509910696	-0.025009659522833624
0.8103455430610911	857.0385050836032	460.33458251803586	-6.942035817711485	-0.015080413423945825
0.9924292979699596	5.603423537437881	0.46183658949918005	0.24910650117083052	0.5393823417953176
0.8026269474056316	371.9654168843608	220.02825526299875	-4.213455338130871	-0.019149610276619006
0.6821417771102973	178.4336538493015	158.6837954574466	-4.756981941579937	-0.029977742389301447
0.6727409306964006	539.581054042426	455.54271303387645	-6.731537136562224	-0.014776961509779727
0.8731677994040975	65.528626147348	31.785013882261957	-0.08785509620975773	-0.002764041461022813
0.7848787014081183	55.71936577409161	43.913173510958565	-1.37206135536384	-0.0312448690373389
0.9806252152210166	68.93951066564574	5.073547787880713	0.016957206840159778	0.0033422779382635956
0.9450914026495388	25.81800409548061	6.740830835716244	0.5266691969532484	0.0781311992229052
0.5378435136448725	562.920044308621	548.8429104048927	-0.23047508722925159	-0.0004199290595905218
0.8208442665252758	44.11496769936691	31.33797234731205	-0.4125410301291943	-0.013164254073527485
0.878430522840335	115.21209433390639	49.288904903125356	-0.7234651183753442	-0.014678052186334336
0.9626125954557616	251.21002933982106	30.000882970389924	-0.9393224535523821	-0.03130982693007631
0.7923608848208578	334.85183701502467	208.7565661493476	-4.083895124284709	-0.019562954112605148
0.9038254117995886	22.662944631540242	10.718900870703267	0.7102870965490276	0.06626491886778925
0.8836766808289193	24.642524784432617	13.653633375201293	0.6363832525495905	0.04660907723693792
0.5299405724541644	404.88910209391395	400.5642016415504	1.975430295502406	0.004931619668974171
0.8942044087020162	117.58278320409673	43.829219814796225	-0.62768083763482	-0.014321058880060702
0.7572153659900522	210.2228228008487	154.7152634160334	-3.71577156808155	-0.024016838972698788
0.9460376243125964	10.482820906664896	3.8386095032740397	0.331914215853371	0.08646730425959546
0.9324763160915627	11.186705577093607	4.975009802246243	0.4723368525356433	0.09494189384760222
0.9058010100585921	23.731378017461267	10.847676261061572	0.6952101868892466	0.06408839738191192
0.8776294777910474	47.4893045602967	23.6123273707738	0.2254911043082508	0.009549719549770127
0.6232007172818118	633.5085522636309	572.0404137782507	-6.55133376235699	-0.011452571539633543
0.6804285380547853	91.26460699299115	86.8903144208882	-3.7872296779846266	-0.04358632723596391
0.9588890608524399	19.255490092273035	4.111073822444056	0.491626818837243	0.11958598655009511
0.7890517721301432	124.18174727484175	86.37904921126339	-2.1997469152347975	-0.025466208939794184
0.9208705715644737	82.50192708338274	24.310255395940164	-0.095745886743277	-0.003938497773218239
0.9175244175803196	286.4317086075814	75.00465522456143	-1.9362899313482416	-0.02581559671931101
0.9532340635606364	1149.7969998799126	150.93560476818158	-3.6959057395189348	-0.024486639485728958
0.46181634589977194	881.1046838754521	876.1911106131956	6.681526933991563	0.007625650218381635
0.9088360002363757	260.74227036370553	76.23669588674214	-1.8523860747818048	-0.024297827355132556
0.6941873278024355	404.4773336268081	332.97348899718895	-5.872821154093231	-0.01763750372974231
0.7700196163999697	346.9235124316931	234.77199765557293	-4.550382014799226	-0.019382132708496848
0.7163503628536833	222.7945344394169	182.060752322096	-4.555374176188366	-0.025021176272682567
0.8384681258861126	24.453685384471143	18.45079924299673	0.330675021655761	0.01792198903151979
0.8966803488059744	24.91638139494436	12.282877451559237	0.6704050667122399	0.054580457173505056
0.5181290142002122	550.0140166980474	541.7293568107463	2.166263428933121	0.003998792758225778
0.6086244555673229	716.5118892819058	655.0783093703868	-6.756787422302978	-0.010314472828137305
0.8858707691767805	53.562173527002955	24.35426734331456	0.17773374509721762	0.007297848159082763
0.651987000992071	256.3314847986006	232.97604299949612	-5.061467933863469	-0.021725272129694537
0.6582472352499646	477.57328669102327	415.77768445696637	-6.19076272100159	-0.014889598341688645
0.6461521974900589	155.32094136202312	147.02333393083217	-4.692243531584239	-0.031914958028306774
0.8622826529523208	31.128643281500704	18.958780635588976	0.38493859229327754	0.020303974168606596
0.793082517441975	105.84723296401023	73.87721745308446	-1.8950495048889735	-0.02565133839931668
0.9963245242280084	12.029545453015654	0.27328972686014286	0.06421199001563832	0.23495939914528538
0.9618619491961741	75.3544215357744	10.814567551571663	-0.0014402118644358808	-0.00013317331992868982
0.8800085815906384	82.15763781613053	36.44706465266886	-0.27750449575653136	-0.007613905218460739
0.9570982707153852	796.3651332513144	98.36761914627812	-2.8080513401797305	-0.028546501018836313
0.7318443397050894	215.28570574351593	169.89030554425537	-4.2439161950435675	-0.024980331758471374
0.911354588075299	62.84882084370271	21.69965576307824	0.12897561145697978	0.005943670851978701
0.7044314488704464	187.64107583163852	159.46750817729233	-4.528134541262432	-0.02839534268152077
0.906402272521969	18.386822135277466	9.078229528236424	0.7604605268516593	0.08376749282295241
0.8466955164262466	33.93382720413595	22.297558291437184	0.1692252963865819	0.0075894093054829515
0.8176893551246974	81.43969597519524	52.99550023579243	-1.0669732441849078	-0.02013327998485971
0.9437555073997379	580.9000273657666	96.84185024062694	-2.744758886735454	-0.028342693576335422
0.9233058542878017	31.663278692810724	10.93584696887601	0.5514884491793204	0.05042942268201861
0.8640425835588685	493.8267765090879	201.79562490394773	-4.12979094541862	-0.02046521547424207
0.5138170235025501	679.3766716474892	666.9855054767824	1.4632439302378089	0.0021938166845047644
0.5366902224874567	840.8761908387315	812.1088972254105	-3.136230325179781	-0.003861834707013785
0.8857143482563532	111.65081738705078	45.18860038900936	-0.6210950896461469	-0.013744508223299782
0.9335940446305209	33.88668309148257	9.974440813592047	0.4858868413364714	0.048713191086798516
0.7855804403903595	217.95480143301455	144.95118561242532	-3.2267226120089845	-0.022260753496950957
0.8487205325457551	513.4217084836599	231.73189977824393	-4.505238060798661	-0.01944159636679263
0.7101991000716006	293.3883631597349	238.25869259833962	-5.072849233196706	-0.02129135007782737
0.7024602967435041	191.9146738543112	163.46310120359576	-4.582829334259543	-0.028035864366427014
0.8256299756539215	127.32761168700307	75.16802135817113	-1.5329863826822816	-0.020394129777311726
0.8283799085795469	109.0895969046293	64.74096752208135	-1.2604115230613928	-0.019468530843804604
0.5690787787956915	262.29148099601707	258.66991820263775	-1.2141172730123344	-0.004693693342653068
0.5813650228075092	559.3047305485005	529.6353760204294	-3.9070431203914495	-0.007376854525368307
0.9149652903682784	33.89617143634685	12.75102240310989	0.5354192606982444	0.04199030036741675
0.9458600903672416	88.40111462782397	17.604011003395847	-0.11246219894118781	-0.00638844175452365
0.9251319380327393	511.70408144056523	115.10350789596703	-3.0802319535930422	-0.02676053936059899
0.6510188267825019	345.23522944948814	308.9971599074698	-5.384884678568881	-0.017426971432945863
0.9672016229792716	24.02770273236446	3.8120793854330817	0.36462189765855646	0.09564908303113227
0.7429673110492414	325.8313824411298	241.51414291383068	-4.8400090419280275	-0.02004027169396404
0.8033720703578052	108.49334082493559	72.40801578542164	-1.7117110254853145	-0.023639800192259156
0.9896629525789271	26.27540091631151	1.2710687879142508	0.11605949723134557	0.09130858875214172
0.9524872060376183	778.226067562405	106.79472566903019	-2.990456826067046	-0.028001914957250178
0.9749179999220223	24.535228027495023	2.9525323479336407	0.28327480351929957	0.0959429974467688
0.9561643374336191	60.09406483123435	10.330375778157773	0.12441617953295392	0.01204372253292234
0.8930906645298435	118.76631325741073	44.66509931353411	-0.6501064187195951	-0.014555132054136156
0.6610876676574324	156.71215873391972	145.35768998352202	-4.777093959367278	-0.03286440476529874
0.6975647389942081	142.1002961509073	125.24534287007913	-4.368024045356407	-0.03487574024918031
0.8935582036165628	1054.6752712781545	319.8274149271679	-5.954395116284331	-0.01861752569785265
0.5062232645469286	528.4006023407957	523.7880011304245	4.203578579374607	0.008025343402870174
0.8031886906612808	37.16106554982902	29.589465026426822	-0.5657269701983836	-0.019119202381426083
0.7126122338805206	246.72005410702977	201.76058758104344	-4.765281673169511	-0.023618496210293733
0.7113670377801404	151.2112797043778	128.9693980339005	-4.183846105452659	-0.03244061125533754
0.7888340335203412	100.45984196239799	71.7270545585957	-1.9219137240763757	-0.02679482290055999
0.8502254023303927	207.48170429567395	100.85530256206894	-2.0783288969321205	-0.020607036458524963
0.8403978611524302	49.5084740392774	31.14628262646289	-0.19323200429586862	-0.006204014989952362
0.6502269336429132	178.16152222849078	166.10946125080918	-4.8267048203691445	-0.02905737448080268
0.9777295856935688	807.6264662602174	51.401509641018265	-1.5828627284019703	-0.030794090279769724
0.9392437629842867	14.752153321324743	5.153460164279048	0.6760334991139656	0.13118050349934945
0.7523874318257326	159.78958612479036	122.37637071566557	-3.383411639401203	-0.02764758931495333
0.6401055709361412	128.33973925273267	125.03973400451557	-3.693274532326967	-0.029536807333528012
0.9457482199306483	455.46107258885934	74.76344648606684	-2.2121817978847105	-0.029589082658154072
0.9515520364792628	57.49353734665978	11.02292018877058	0.15971074081059555	0.014488968265714039
0.9897535301352032	34.725218315109444	1.5502676674840004	0.09064428349716303	0.05847008577833126
0.8236280443819072	43.56826141953633	30.620311227433675	-0.35378273266811533	-0.011553858157756104
0.8773177044604054	59.13580744370872	28.29233781977451	0.04012240427823599	0.001418136759635078
0.9505643502416832	20.64922632998701	5.187547375111725	0.548656397234546	0.10576412272721258
0.6737355084599952	238.7304680478578	210.933223318829	-5.0629711199709675	-0.024002720104069168
0.8980298383088701	16.74927154139911	9.326579839904499	0.7652602468628764	0.08205154086481423
0.5329001589112893	497.49640210382023	487.9591345710681	0.7661572571912529	0.0015701258628240049
0.8216461881709838	269.46603644580364	149.86087722521754	-3.06792584913066	-0.020471826309411266
0.7269224577975445	580.2068439538089	432.671063188544	-6.725113085494058	-0.015543246724044201
0.5339905512628734	528.4738811984139	517.180969334765	0.43456696203668344	0.000840260929545908
0.8150402167752884	118.68426105236873	74.39143156263799	-1.613295545848402	-0.021686577499049717
0.9962921480153188	242.23540462442827	2.845581521317044	-0.10378363695625348	-0.036471855112489786
0.8760912221006988	111.38142788977655	48.75657594437319	-0.6937810489866933	-0.01422948670099874
0.9909887016187411	74.48114563281311	2.5052402283860857	-0.004580251141799163	-0.0018282682394693266
0.8352400043582977	860.8585338228414	405.66066817902276	-6.512425115459848	-0.01605387365921766
0.8921793683132625	291.7568826710625	99.62999733321499	-2.322759537810043	-0.02331385727173631
0.9247718838951987	33.54576778757374	11.207359128246594	0.5212022149582047	0.046505355007727636
0.9558362933859506	15.563599111004427	3.8578768681670237	0.5548078365043252	0.1438117014781575
0.7961607713156302	399.62655212117505	241.7267683888022	-4.514176185353648	-0.018674705393375717
0.8360080641681114	29.91162984551513	21.530344551448273	0.12421848950695136	0.005769461292647804
0.8897828274880316	83.92916509255676	34.190395032170706	-0.2367344583887956	-0.0069240047728622465
0.794552177322964	124.39445244058729	84.67896831081563	-2.0840894290047913	-0.024611653525998388
0.6862197250869073	101.13173980218707	93.97016653945516	-4.160262633219958	-0.044272164096603915
0.9555633589640719	27.185083743545576	5.656622947711233	0.43502728596932805	0.07690583056191638
0.5718537039353282	502.38210487975863	481.0237036269463	-2.857600258202069	-0.005940664122486271
0.9280507468568605	24.749458292279645	8.567884967145435	0.6329490036151704	0.07387459169238242
0.5830885780088368	274.93308182430644	267.2958767705485	-2.800973441937913	-0.010478924986719186
0.7483702559199253	346.8891444741543	251.88900952609578	-4.902513656471228	-0.019462991520332
0.7986151123189468	48.50210616507804	37.21966940234149	-0.9299275597169157	-0.02498484201093989
0.742188397018712	752.7920953490042	529.307431479724	-7.592413101252873	-0.014344051584591655
0.6485289601808932	814.8974550816954	702.9336724533689	-8.704705885813382	-0.01238339579811612
0.5309811891052733	794.3874355528332	770.7059005733014	-1.9187747060335596	-0.002489632821814715
0.8193256272796889	28.73655820669062	22.793049044284114	-0.021640796774345716	-0.0009494472078878209
0.5354494342852701	868.1527674426397	838.4273771807602	-3.3905089791495584	-0.004043891064900883
0.6311678037853976	879.3575482699932	775.7455862080351	-9.107209530941873	-0.011739943730082084
0.7733215174384831	68.36447490016926	54.25845878609183	-1.861409822854597	-0.03430635267752455
0.9669300166745414	96.63829450314401	11.538029731459552	-0.13080566419930406	-0.011336915161749825
0.8011609381366736	56.32008936182959	41.67190698330232	-1.0176412372497197	-0.024420318409173893
0.9548674370785611	16.345538761528	4.064081391943777	0.5573795350262056	0.1371477294059854
0.7301152432499519	1040.9451760747036	744.8506427310521	-9.598989847835242	-0.012887133738167706
0.8155152497886158	150.6396012503946	91.61601029627306	-1.9844192076919853	-0.021660179277340912
0.895978754109928	36.142524774883526	16.30478812934309	0.49002330026061536	0.030053950801037368
0.8312908607052982	213.44192668140104	115.48552433387326	-2.3957897656617604	-0.020745368560092747
0.7917032524808736	117.13253686771216	81.19961045694268	-2.059742728755964	-0.02536641145400782
0.8178718288283643	195.8450992287524	114.49444772134169	-2.4340290061036995	-0.02125892612738459
0.7856619965398968	43.175433582330776	35.59093493164449	-1.0669354802685191	-0.029977731192441622
0.8680675107363517	36.222095376918105	20.456849446800355	0.3440881248870653	0.01682019148558988
0.793881731062487	291.4218240248907	182.67529013452744	-3.719058808090381	-0.02035884987702254
0.899348873945125	26.688000903104058	12.582109814783639	0.646658167388992	0.05139505034594326
0.7757699621533147	129.2959579586892	93.94523227809435	-2.5541303158298945	-0.02718743946759556
0.6152226702668729	419.64167501772494	389.0543785862612	-4.823003857140179	-0.012396734550748212
0.8028160680030535	82.74327552837805	57.35251681350032	-1.382248630431441	-0.024100923677443056
0.8781400706150649	141.7386718511523	59.15735689805991	-1.0442291310549905	-0.017651720526567955
0.7244283079370776	88.71486993226328	77.65387588150374	-3.3576618446961106	-0.043238818495289905
0.9669277980380899	195.37805512841848	21.213775103302908	-0.6187062746940626	-0.02916530752688767
0.9099609093765371	46.39440040348346	17.23015052541124	0.35377723673651573	0.02053245189093158
0.9512797402070172	140.06571066115103	23.463587569927228	-0.48337403655444433	-0.02060102851338788
0.7830639224702223	37.4528008353113	32.258886399035	-0.840237664671136	-0.026046703977241792
0.8302455487911238	133.70186436921543	76.61688379312888	-1.538601176434213	-0.020081750917833558
0.9871020331059229	8.841252232350234	0.8382606988070975	0.855876563634453	1.0210147807864833
0.7658990974861466	44.1032789937649	38.76492316174172	-1.4011231242075581	-0.03614409651636738
0.7965128772186795	130.39816479862827	87.59255915760721	-2.1154489745309064	-0.02415101231058374
0.5765530115910189	242.20282357084145	238.64151586005997	-1.7281670121585648	-0.007241686367647642
0.9613150749718883	377.1180494345515	44.72111575494773	-1.4604137236174637	-0.03265602163460983
0.9374249016244176	594.9980849189494	110.26365440319012	-3.0326014220263886	-0.027503182607546972
0.9061260190001723	34.25355914682288	14.162345168383073	0.5335013493652685	0.03767041002194263
0.6587409058153006	879.9599647400979	744.06441515023	-9.38614621567865	-0.012614695750210745
0.9950251456423349	51.394719391684106	1.020303526889581	0.023045053597470444	0.022586468624413977
0.5788109012141811	360.41952180663554	347.4502205090821	-2.725645073432588	-0.00784470670198162
0.7760525777876982	1082.6454369610165	664.1783880051871	-8.708550105055906	-0.013111763740478549
0.6963834885992377	106.3895587969593	96.57631626622143	-4.111118301246023	-0.04256859714873935
0.8305319793932547	172.19946437239958	95.70353913495865	-1.9789132842347215	-0.02067753504333951
0.523622913330753	571.349527618419	560.8009618888259	1.3024346940125042	0.0023224544580412133
0.938767065050683	529.2376204219034	96.86572062543783	-2.76816779978671	-0.02857737269607184
0.7310390725112572	105.17169446563084	88.93179363366094	-3.3830609751595375	-0.03804107436644614
0.5179130181889601	686.7783303877787	672.8699734321989	0.8725829560354441	0.001296807690176071
0.8385718056828355	21.08590949382005	16.920960542135408	0.610018916251871	0.03605108083154287
0.6526494870802564	204.07049362202775	187.94491096282178	-4.91557310172459	-0.026154329353972033
0.8443083045249739	648.8103262171068	295.60375477159175	-5.344157217958639	-0.01807878665847118
0.9463424451511506	10.704907077077085	3.850439536264319	0.40171083790340845	0.10432856667920741
0.6599613317328943	264.0832159518079	236.88598815556722	-5.142162105223605	-0.02170732910486312
0.9977429289810656	79.40131704001172	0.6601069956986834	-0.0036377999016239393	-0.0055109246308979775
0.8521277639654502	1014.6104701436448	426.55136596440246	-6.72750580570397	-0.015771853855147212
0.770872052487668	129.74056211143878	95.80846345596538	-2.6708834377144086	-0.02787732253885875
0.762818224993292	185.4868398941446	135.6606751263851	-3.381658558325597	-0.024927331042508483
0.5395058637584847	648.6611138521272	629.4927100431888	-1.1568084584404232	-0.0018376836458694743
0.6631816018727984	322.5944175593228	284.5894284871524	-5.404598257444945	-0.018990860926125133
0.6603892437426847	534.7388346240413	461.3357685835067	-6.600874459122849	-0.014308178356493551
0.8396972928906412	47.952245997781574	30.46589059179489	-0.1772250663940298	-0.005817163488460772
0.6024318524845463	383.3101932482973	361.37870735404863	-4.126066389876314	-0.011417569175800774
0.9872162068294922	10.777287767131813	0.9032635134404456	0.2073743614517356	0.22958345860984264
0.8787167398571578	77.62778318485255	35.101838367152055	-0.223272355527655	-0.006360702627375523
0.8492788515937767	214.16236615124336	104.37457036144627	-2.152740738234513	-0.02062514586435787
0.6674510555828514	206.13757367447653	185.76075652801262	-4.94990041541584	-0.026646642207604262
0.9517682574573731	9.471661274786749	3.287151488345869	-0.5403090346460329	-0.16436998311809548
0.7626556880737158	56.765086771532275	47.94247906150752	-1.9109391492756984	-0.03985899742114024
0.6712895438215886	694.3727424509333	580.4818915713444	-7.849743303634227	-0.013522804789629602
0.7814323741487402	84.18214886640604	63.15683401724315	-1.8858173048397262	-0.029859275471675138
0.6181905991767758	409.2541926066375	378.6109897247244	-4.884405682567888	-0.012900855535438046
0.7602624844859717	47.73457125084031	41.96606798056121	-1.6618974216115774	-0.0396009800675482
0.8597038468932536	380.9140797096773	164.04148070230525	-3.439459901156397	-0.020967013260494563
0.5787206552501756	326.24514723548276	315.7887479998431	-2.6383712693029224	-0.008354861552268587
0.978195214713363	6.784174644425112	1.3405376119885846	0.6631283619935593	0.4946734474759416
0.7489663759243341	66.45248004527036	56.91432916560803	-2.4319020087960794	-0.042729169340110916
0.941503232220669	78.26578371461812	17.182120569359245	-0.024939164759015142	-0.0014514602349775718
0.9569803970350551	51.97685802240913	9.012639074625621	0.18989283521314526	0.02106961497523779
0.7865710868662249	32.76299713053924	29.149265562254747	-0.2812144812279129	-0.009647395081955557
0.7242078561719882	777.359083261829	574.1797445080131	-8.045489016667148	-0.014012143572847451
0.952393912263138	87.75162344252871	15.368256461843266	-0.09623970731317222	-0.00626223980268151
0.5466792037448059	813.3104434248203	781.3417045913634	-3.735721526937823	-0.004781162332671825
0.9938499361412118	263.87989967743647	5.086219221914462	-0.20026672890030994	-0.03937438009699652
0.8284617606638571	761.8645895633981	376.03742609825105	-6.1190003164533096	-0.01627231730613574
0.8891185684304869	251.50927730343295	89.63611588151001	-2.0318581202235038	-0.022667851013417596
0.856439506165081	185.53520899118786	87.72300121583663	-1.770691392207027	-0.020185029783127896
0.85684826970861	99.56832091599111	50.737265334559254	-0.7349844117236017	-0.014486086447055187
0.9729113886944741	17.299001683184507	2.5173939596705726	0.3628110035147527	0.14412166284939779
0.9603603755120685	1573.6123901209185	171.1183902966311	-3.759682518536323	-0.021971235891238637
0.8735409007394133	271.7337999913521	109.2629458039885	-2.401729337203861	-0.021981187854045472
0.6314710214096064	629.5812983115068	562.6472314635507	-6.765461712240494	-0.01202434017962243
0.850536398291804	24.996730527439873	17.428831472119974	0.4054751344777259	0.023264619611839385
0.6119449355335962	278.1308990461445	263.6692778237129	-4.243918635645571	-0.016095612923410135
0.8902261636793952	119.8822246364372	46.20550832884797	-0.685291158452948	-0.01483137364436467
0.7160854849799787	162.045063487995	135.98752994623337	-4.167208995680994	-0.030644052416634242
0.5954487144370191	586.1511582259594	547.2220767534053	-4.955334242950471	-0.009055435541544303
0.8560694160425029	112.98273199654705	56.87761483284374	-0.9225674324292683	-0.016220220118944504
0.8815299713862058	150.26891878167393	60.585697277651036	-1.108881054504792	-0.01830268700916376
0.8947684088348575	268.0466404400186	90.12884829227676	-2.0987305089429924	-0.023285890685489155
0.8456892442159472	52.36476423126268	31.64413868623545	-0.16813597241583622	-0.005313336984234995
0.6081207821909896	245.3411052250739	234.9209297865572	-4.051465364703688	-0.01724608091916178
0.9890799390124452	1521.4387397382043	45.05456939335738	-1.2868255573250238	-0.028561488316315962
0.6304740587536757	275.4182245327036	256.16496578150924	-4.776263219133227	-0.01864526323715572
0.8751314335311035	26.03835564472608	15.18436734854808	0.57026219504613	0.03755587453570518
0.7336030880444655	197.97780436507978	156.61463635942224	-4.0848888945689055	-0.026082421091182712
0.7664404286964833	671.3858876754493	439.20784943577496	-6.673736439590073	-0.015194938906860243
0.8280758200781828	130.38886385450442	75.79791403695344	-1.53234605284608	-0.020216203470969155
0.9169790936795594	1283.357335666099	299.19751767434616	-5.711918625368185	-0.019090795504477332
0.7964485351312135	274.82258487769593	171.3168494387031	-3.5377153768974665	-0.020650130961947535
0.9281714502578469	15.569895720484196	6.295322658235554	0.7277232600725192	0.11559745220056517
0.9060474538279706	18.87693242862594	9.267316448455642	0.7563126747853168	0.08161075312275035
0.7665668536229271	49.326186118229174	42.222009431597584	-1.626822299604946	-0.03853019601638109
0.6507713620583616	221.12991147494716	203.12713927250059	-4.947623583767637	-0.024357274963294123
0.9661448733568724	229.34491954995076	25.027202887016387	-0.7771964682783334	-0.031054068318658472
0.9017784546602364	861.2773055566084	244.45576544880362	-5.078386400218932	-0.02077425496958671
0.8521996703261694	70.29405333658448	38.857129053700575	-0.3700866782494856	-0.009524292897141875
0.8969258016487979	12.496516392740329	8.203418832203969	0.6832191810762822	0.08328468837823869
0.9229121021915095	36.72345588910582	12.304584664343624	0.4806396687676493	0.03906183604558818
0.5962902257061136	410.76092393102584	388.35483723564204	-3.9296506439238215	-0.010118711722237227
0.9556312238870335	38.36390066734521	7.3177926456167715	0.3212369432429334	0.043898065823899594
0.7203477146313184	184.1741509021874	151.42187785995512	-4.2346824240117655	-0.0279661201132922
0.7340469266112091	160.2875524180363	129.0278844803196	-3.7890453504368224	-0.029366096837887462
0.8087492322733456	209.7633973648428	127.11075491271728	-2.726930998094872	-0.02145318859892984
0.9608550012629414	381.7998550699805	45.7654540937327	-1.4927341535813952	-0.03261705107359168
0.7708904793604207	400.33740850522446	267.1592550902257	-4.907886830005339	-0.01837064124298383
0.7861672312623488	126.68245869404423	88.87895445108471	-2.292123002895039	-0.025789266053489957
0.746525968500371	860.9310631142331	592.7919439318943	-8.123384117731916	-0.013703600733590959
0.6854830260498301	725.7857609673044	589.0978117418392	-8.079307363502721	-0.013714712909243197
0.7675614420463115	253.3096761819329	177.37970374188365	-3.8652636985527806	-0.021790901760538335
0.8053850545867524	30.060954908155193	25.150011043273988	-0.18480193673362777	-0.007347986305678001
